-0.4744641539712102,-3.522765157272375,-7.712408244107022,-14.44913783735611,18.050572272235005,-23.0426666390117,-2.1139817684768314,4.752566952013673,-1.6375740253481725,39.71931482789139,7.017212335757479,-0.034069347153032246,4.013913729476604,-1.6748259935116225,2.8798876623503276,-12.027709581509104,-6.950954105966558,2.12338774249723,-3.3509730115797165,11.931248943561531,20.34793229680648,-19.878363883467916,8.723736260138812,-3.3712783239183337,2.591939446292321,5.0954608905186705,5.625695496954173,5.735777979616334,-0.7742154444071104,18.641926429460124,-27.01308583543547,-10.369769246649593,13.858477681803928,8.186229010495168,17.638055967839254,12.605409354497484,-13.15364285840575,1.593025460445512,5.831310286237322,5.027750475824448,6.1557314155118315,9.344933636747976,-1.09654556098682,5.169227062558169,8.918299221543759,15.508337849710694,2.671699354097379,-7.411238017708325,-2.6159485400186173,-30.336632795386304,-18.624119360971648,-6.962403968082798,6.133912814484541,non-relapse
-33.10684554038756,-18.377994262488894,28.22642181762035,-58.71108462316225,-12.05929966849418,32.44614035229771,21.99009116126825,-0.4654232243836772,46.107797766826884,-6.669486992730605,49.10138285232965,5.765674909008324,-11.701532524006758,-15.794875648559605,23.466506675170127,6.0450095312587555,-16.797440523249477,-0.0165736535468627,-20.793267301350028,24.26938271479398,11.327383537471269,-19.25820968789478,-10.290899714630266,-23.872728487227487,9.175811639827524,17.15545928232543,-27.327157738212257,5.398946234506555,0.4494041887483342,-16.282851931632003,-18.257042218552407,-18.487544933057602,9.015124943294923,10.377780909805793,1.0826993611025948,-12.926262617065152,-2.8398857956112664,0.7176291749111453,-9.285948256015754,-0.30030500638976243,37.279683936245895,17.28316678785429,-1.4386393707425005,-9.733747405481383,19.133829711066102,17.210930352237575,-15.004278589563704,17.253800332991265,18.351110214175513,1.715144404993665,23.64736681839973,-11.119494224304916,5.23158488599255,non-relapse
42.932878237048115,-42.77858818110252,-63.71043074983861,-83.21112631156656,65.30588589216734,21.5498052631225,17.688248818313284,-37.48109599367854,2.628356784646218,-21.180259462525715,-4.591163771958133,9.758107519803401,2.3716599826850477,-25.436177799627096,-46.6224739461166,-1.2747166622857635,40.72878892003713,12.601239249288543,5.993187607231099,-12.19231186776961,29.094410664585112,14.562943116345078,14.483949261863016,13.388947565551467,13.526797609755892,-12.447663679571862,-11.123556014809981,19.58814325888246,16.443934611224357,-9.40985309556135,26.04403048877632,-8.543907020873673,-7.206305383350783,-2.837722112292799,44.103682025943634,-15.367030383177402,-26.38077805131616,-0.1620393472785997,-7.722816335651017,-19.136266505272285,-12.653217772265915,-19.392331000816267,-3.108600139920348,-9.328978661980367,14.7522072776979,-10.547199157900149,2.318615394309187,-4.088811269714968,6.661137791658895,-8.18526657689587,7.067792988748681,-4.281554164254896,-13.60690566784083,relapse
-14.729260212887361,8.215608817761536,9.36988721495317,6.159657199856883,33.181206668105986,13.099099749583637,0.5009882225890717,-4.533804553758852,-26.30236958047727,7.464424332332192,1.7491954456824672,6.576918352540504,-10.139435493128198,-23.50898618523654,-4.6545030372762115,2.6267515817437626,-8.305385498883748,1.6700433136061015,-0.5404991066090448,1.0635004545783553,-9.160755500020812,10.28084551858266,6.479543480945422,11.329561992755357,-5.295255102442905,4.699384941371997,9.226263085763897,21.89777661953956,-2.554141631731826,-3.1078654262549708,-4.875904305637444,11.384375175454968,-4.473393864548804,6.133575104948373,3.00024966630865,-12.290178071777191,-0.05858824735208537,7.639193682658544,5.399039362203891,2.0317373595709216,4.5166994282996304,-3.8736542345537024,4.2137425387785665,7.146708551939074,-8.605071961807095,-14.44994740703922,11.450387736638463,4.456730438774523,7.132301957207769,8.604211288170445,-1.0066509548368405,10.19692485484756,-9.356778674155837,relapse
-9.72170361224628,4.144960736736284,-8.319846865152849,16.42119360315767,-11.637860873788322,-2.6731306445719665,28.656251820665627,17.623810480974868,-9.261145245021343,16.95675535102165,11.94163022783834,-1.8965823553022318,6.338013941275723,7.258070583881176,-9.230215611879649,14.497733245988911,20.049333546268105,-0.6380977841352139,-19.09169697793344,12.062527385594096,-26.381600405416812,7.120365712608588,0.3532751005621684,-3.482334865435403,15.925438460244465,21.920517302693767,6.336014285711905,4.990619544472202,13.74687890946657,-17.155759646171845,-14.565757433075659,-18.308740903343796,-10.333455206005913,-0.392279529978229,2.6359065969548547,-8.093290954318093,-9.283584938203196,-9.707345210867782,8.300569316119649,-4.944004627262933,6.290966294957193,0.44988898685552814,-1.0043818989030875,-18.999169346412927,-2.9476761069049835,-22.61464783327382,-6.971585832146955,-10.38418203794676,-10.8663817775709,-4.650437211085019,-14.68774447680967,0.20839825905482698,-17.242609834453432,relapse
-42.27566235375747,-7.7387555615083015,32.034426370001114,-58.29574681200691,-15.105501682278883,-0.09818653817487197,19.67030941005103,-0.5654816535167093,-7.301636746727327,-26.30433491412518,2.200449608573799,0.8887928554356582,28.62453145474638,-0.9134259364863995,-27.7696812608554,-4.471835020590074,17.867510604079868,3.0561546283400935,11.777875117281479,1.6907494007880044,4.859012739988281,-2.2208857579871073,-9.056961658322063,9.59968565426031,2.377269662816442,4.847302195136837,-16.738881078928205,-3.0332394698828637,6.528903760229052,-6.6723396560637,-9.950813466875463,18.46087927241906,-22.178093802983533,7.534408205451784,-4.678958017466819,15.18288929344037,-2.6833150443554046,12.794472102563462,-3.4287948153306136,0.5630675507733439,-11.328857760535655,-0.2671829374743607,-4.748950048771069,25.060638152625785,30.115250675149042,12.091900974599731,-6.125624051146863,5.783353869688871,-10.73789011319054,6.696556593144335,-4.902696068443768,-6.841035729373619,4.6013251864756395,relapse
-37.834491246755974,-11.839667175834368,20.378299963773888,-22.854638576765545,-9.622693116572009,27.058659746226333,15.617520831216405,0.12721902626372739,-37.66285743199674,-2.515139316090035,15.301573964770743,11.047301395404183,15.570048088217241,6.414295353207234,-19.48145883746011,-14.06017292444391,4.159095208898496,-4.613718772271563,21.39884120474529,3.8111614122837665,-11.970784018843526,-9.889009551552485,-2.864381878927214,0.9386127781245545,-3.7425092484006153,9.035295400102115,-0.9137374569432836,-2.1151371102557315,8.11183915839907,-9.313403995943421,-1.6672287538190587,10.091631511977727,-13.834028311468641,-3.8681884164612725,-13.094363052314092,-2.1526672497307904,-1.359764579405693,-6.346496046385551,-14.711545291685491,-4.718311771519547,-1.5827730291695072,7.928662227988841,1.0451550791437405,7.127347045557014,5.888411096762609,0.7710337433299477,-2.8200415621582215,8.555560817347507,-3.866414710786481,4.712609194588744,-1.6889620306682047,3.913734614187167,9.02282344802029,relapse
-30.35983103998523,36.690150178468365,23.88951064402235,16.031549573869476,-8.497368061517781,-23.55622649506962,9.107240564676623,-14.759418423796456,-22.683236313995202,-17.972015452223687,16.491148941677555,-4.14006830863676,19.887772355262204,-22.422057479357065,11.76990439104847,-0.06231185679347338,-3.1191317526046127,-11.102458501698928,11.932748872372041,18.80796416695101,1.720216988864807,10.246639715071087,7.951931969355099,11.011140108086932,-1.823958788262977,-10.269960500356607,3.6395783229335095,7.217287407473139,0.18851031664765794,16.85053232247156,-1.3708588313871908,-13.186689048525418,6.124307772655129,-2.871916205037695,-1.0366633941717824,1.2198510749188942,3.2687555199869553,-1.4539296631611807,3.62111586750109,0.3902670340653597,1.3282226409526041,-4.086626896731099,-11.967980261993372,-3.091814799891551,-3.726100719569908,8.652586864658558,6.856433635870792,5.97287734602714,0.26727265739610906,4.093940265130769,-5.577027123612432,5.850788474301454,2.967198331088102,relapse
-53.58122993526441,6.364776538504655,34.5192274773566,-62.604908053673,-20.059411613011733,-13.489584213179432,61.07883842862382,8.992608713837054,4.298911279980286,-61.12478900323752,3.520568218155131,-9.404332363776998,10.663500841866025,-22.221170595686985,7.04451292125053,-6.355660677726598,-45.54934018986892,38.961019229732095,-0.2705733846520801,18.221080698399014,20.4106055198701,30.809152826797657,15.848675586850897,-12.052678132855005,16.10669726030281,35.891288177674014,6.68049977138786,-31.266912048317035,2.293531581421415,10.238936217484833,35.006403432778555,-7.7901111010975415,-3.941816282648744,-10.66174310201769,-22.196850470347197,3.343747026542215,-10.780925500289298,-6.228335770740709,18.39344451987085,6.575274013615552,-5.763755174363269,-0.6079931403608664,18.649687185204872,-0.7779164537565384,-11.310657061540757,-8.397205726554064,6.731005138332414,-18.48210204763895,19.16725034984605,-14.049510053896501,-15.036090808416917,-0.8906141389151015,-6.322345446658451,relapse
-14.285637201064398,15.089117558493797,4.899102835914261,-26.43406203990351,0.9922351593122193,-39.90295994892979,12.701644938270569,-22.35071089244345,-11.774656108544155,-0.20123656094464043,-0.9744264452153035,44.00646693494823,37.19421023648751,-0.5987208754273241,-31.33563485061936,-1.6187529353446244,-10.52540204643206,5.594711123701125,-11.231237144516633,-8.76212644772003,-18.064522471959407,5.357016406801519,32.67657668346377,-7.562067246489753,-5.826352526692939,-43.43723952813243,10.990849254707474,-2.7283544291696757,11.47666506785836,0.3290789212008165,-11.945936356823895,-10.040255995772768,-18.507999002812245,7.169132214677795,-10.542859908331593,11.126378651524837,2.205579796744263,-26.932907028611012,-2.22693528391214,-8.305532693822636,4.539672449955597,10.375863126768904,14.352493411298056,-9.275095981038174,-14.74577343392345,4.569097665861082,-7.458639963661715,13.5215425931052,14.360144879007997,3.0710342587583885,33.80542483238855,-9.434019644117207,20.209139134864735,relapse
-18.932175716920035,11.321873501186786,22.380668812790265,-0.16896171559276857,18.358946045498826,-18.978799513242333,18.797984054841844,-25.1820725673252,-26.83291715947467,4.465895620204853,45.4441527052655,-11.781502688715989,-15.633732242608088,-7.567919368017122,-16.680896531371722,-11.651946200889308,2.988896336526023,-5.8501988150254665,-11.257477142605499,28.08468171088946,-33.63397098913922,-7.552604852738832,-3.143247212197931,15.45051828667297,6.376443833380549,7.927309282393653,17.68206467001743,13.848631662157143,0.5811392016931768,-6.273940834803673,5.499328158410466,3.0844375712439502,15.750941930218637,-11.361303213266478,-7.735389171764236,-11.373922386395396,6.503742571177622,5.564880291449294,-9.80356454823874,2.045671029680557,-8.562142078667701,-1.3565983750820685,-23.68417726229496,11.326498195879495,4.714770083219041,9.587045579834367,4.959090257906999,14.343082789480976,0.22820700464074828,-19.716814276708558,1.1234460244966862,-5.283992322815142,2.821801156151952,relapse
-24.102722073448987,11.57703940984057,23.676427358675,-32.99727218367752,25.354771723156162,-3.691552032056895,-21.025703810697078,12.906215437307898,-33.785585426814805,18.008713848436255,43.233790797562385,16.353366995291474,12.42374647118743,-20.417844140652956,11.626332880999295,-26.29418076843935,-16.692693427317963,11.184276623371735,10.787806564562862,10.307540791305977,6.369305062962671,-14.199816920149868,-15.87586123814855,26.386084662021688,-30.59888505075605,6.26308338376826,13.454841559301178,0.31789554932732417,-3.220036156277571,11.979991835149997,1.663700878110418,10.035829354213227,12.34751667705176,0.1112283637026734,-7.686639285776788,15.986212255114157,7.16562205478176,-7.236172761862365,-2.5538266421694895,3.99288650810652,17.686390760721668,-16.671148913953747,-16.12512739786704,-7.803065952027972,1.5777830829118253,-30.519586158556535,4.038295035338063,-13.237777378161335,1.8073626002068024,13.256784440174421,22.730854320369954,-11.290350776275119,-12.050187716789717,relapse
-14.567919086837032,34.28384647299976,-5.695494073515081,-13.411724040815432,10.771142707603493,-77.6274265397259,18.95204907336972,-9.276040074181227,21.773857256999758,-35.45299407739423,-20.58928003788725,20.44471529034519,-14.498068862111237,22.756448303082234,-47.40344407575232,-2.6500232333280582,18.08655026077998,9.290190323809053,14.580832006320128,17.92958050792166,-27.687895817055104,-5.8937021742664095,-23.486216778706844,-9.335466995264913,13.906131359801911,2.417756688519175,4.62647832223952,2.4922885692629935,-8.223885650926658,15.856573476055955,-2.086886800225585,17.828675656822366,14.411663662791444,21.355152655343634,-7.567711382893203,24.125676153833457,-8.919790324286788,25.69732475219644,-12.476577618458705,6.784111245854004,3.3851422270533638,10.255937038266673,16.68447382742363,-16.21716741109774,-13.77043997860182,-16.525339655654516,-27.25977840803246,16.504994225049632,1.8835173035479884,4.102764340920199,3.172248341872855,23.96190369482518,-12.267422532855138,relapse
-35.6705904459012,29.01003088764309,14.467325229454538,32.99118085003295,-3.6761136169052975,-1.8494352228593294,21.6157744502124,-11.323763001369345,-13.774865159973478,6.168630921754198,0.36977682435751247,0.7793966087317797,1.5763489622125688,2.6983151579541147,-20.442536889748713,3.5403915483506117,-12.626351545559828,-7.6432490745918695,5.93279704890846,7.068194899819506,4.676377898417431,-4.0665624068059065,-1.074082966861809,-6.709452088995079,3.8410613594205394,9.665887401315892,6.1178892763456245,9.133298601740877,5.142164932046626,-2.278044081079108,-6.262473806623671,-4.3535955880038175,1.368335845397259,-2.4823381649555296,8.669166315308782,7.333461378092456,2.6562247005876243,-8.421210337518984,0.2853881810695792,4.241322576146111,-2.3523694681745,0.388830878291109,5.447014697710563,3.9986269194112523,4.225634608508883,-4.5433894259378365,4.6838047126879765,-3.473438507179515,-4.684205538397081,3.095136641308999,0.8487730661786407,1.0021572658973965,-1.148546896796602,non-relapse
-36.37775527747689,18.104207925988323,14.415788814039141,32.740872037738804,-2.6989929560000023,19.924896941674486,7.12357374960729,-5.7072192427683035,-23.870157971167377,1.2304241059812218,-0.49871254995012465,15.970295724545082,-0.0675119130760237,-2.44819263001462,-22.04543964991652,-1.7960885123134698,1.4005029763972696,-4.290296118309281,-6.298616710721099,-1.1016079429061807,-2.529685344532163,-4.134547903672466,1.6979648434710715,-8.524772343138464,-1.182723980538755,18.37572594487883,6.377237873955837,7.960161823397462,4.208513349211113,-5.713611637933675,-8.87599683850813,-4.715294648028479,-2.8605508001602176,-2.0628846274398525,11.364820504356045,-9.385189425729816,-4.658185976160281,0.1674784050868393,0.1786524083661315,11.871470328111581,-4.280795400490706,6.017678268616839,4.413105852251103,2.461646215968955,9.19192878982868,-6.731298907389985,0.5231227554949358,-7.6570073415993996,-1.6147193257406423,2.1402852952617755,-2.3391160667785456,-4.508655286278517,5.042207988721171,non-relapse
-15.730597828251796,17.818804918821094,18.607284016513248,9.954799031890115,-2.9297702177476865,4.162348590439612,15.90179099593933,-15.399932571096231,-9.387598450604647,18.07109062305341,12.918505738654382,-2.675950170466257,15.754886021718287,-5.65732305912451,-22.19193013915637,17.767629955630543,19.825094954130257,-11.343017416409662,0.44979127567769667,25.690908492655243,-12.923022923540016,-8.493076673394139,10.782360148333135,6.86193739920634,12.579068944905321,0.20158469786296745,-1.8996468421277009,-18.08027505430828,10.596284293272598,4.207401259609447,-0.08774239229364303,-1.7809728312182511,-0.5579812166415493,-13.345197425443763,8.441295579165457,8.852377631039744,-11.245596791777881,-4.324660747108746,-4.4634721555016,13.67371309286296,-3.8833977858036386,-6.349604021792119,-12.020630128277302,-6.8181585341039375,1.632119057721998,-7.234511087077725,10.234342124921692,-6.601219377324202,-13.529722108482245,-3.43065103824098,-12.170449763556256,8.781741663892408,34.11095245216893,non-relapse
-27.314351806387503,32.87536960341424,19.171053833758158,20.165953604079288,-15.506810706256276,-12.258088092546355,7.265468722221241,-8.106690366770087,-24.97618112685407,-7.969040247458989,14.307896976226356,0.5945775962061002,11.649747678608117,-1.6548879925355797,-8.326790303148947,8.634118209156911,-0.3810521051870399,-9.356463417844767,9.452308382477087,16.434429280689205,-14.7027611249193,7.533166077068486,5.052428945309651,5.596768270515326,2.437177963752898,-6.2903731846022115,1.4439943894352498,-0.3082473350797976,17.511116080593776,-7.870047074117743,-2.9404491839709137,-11.066664703368287,-6.4393171891782615,3.8902282631715006,1.0945202173262938,-3.908638041545941,-4.762672484558516,0.23729265207978106,15.782758625230299,-13.787852984632623,-0.012632237237901748,12.118203920827241,-5.964072735536483,13.069224356470775,1.0339785243312303,5.281855244773601,10.647999941455042,0.6049601684963825,-10.055931895680812,5.964497062528958,2.0099861399188756,4.352379273338274,7.9802829037503535,non-relapse
-51.3710807165293,53.437940151384964,38.26794095201326,26.05470033619739,17.42420627996862,-1.5511817633546634,-11.767953296310148,4.276492850501881,-38.99033606707342,-62.037635811808926,30.618456454847692,25.78867912589426,3.093644909965871,-11.194011832389075,12.417326460030411,-3.140365595167962,1.0358163287300204,-4.9157737873290355,11.616335547702416,-21.268834759271275,3.9453192851151972,13.112142657617042,-20.745370751362913,6.723990916231879,-23.738061212918353,1.281136356417674,14.667472276613474,24.192532552086412,-0.5213214356368518,1.215259044902671,3.538562236724221,-0.366676396729316,2.6428951785875463,-6.797632646375238,2.244906923565256,-13.865264448850587,19.17419998625582,9.942349107266775,13.11724513996038,-11.120068197735794,11.510119680825783,-10.942042887509727,-3.848485212586248,-5.286619733057501,5.231089868063033,11.65746440126781,3.83629803742329,-7.628021081920986,-0.5320050726039708,12.416031428597877,-6.637042213172055,0.6922018197328083,-7.2709407570361675,non-relapse
